start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:18.7,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",54.245.175.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
54.245.175.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.563,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",54.245.175.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8138,FileEvent,Delete,2021-10-09 16:24:14.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:13.205,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.767,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.379,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.550,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",104.18.205.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",104.18.205.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.721,0
104.18.205.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.262,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",104.18.205.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.79,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.979,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:13.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.46,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.533,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.590,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.766,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.766,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.161,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.873,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.766,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.136,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.337,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.608,7376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.528,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.660,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.978,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.55,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.530,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.918,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:08.939,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.979,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:08.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f2847454-805a-446d-9450-788603ca6264,FileEvent,Delete,2021-10-09 16:24:12.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f2847454-805a-446d-9450-788603ca6264,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:12.566,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.550,1250
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,30492
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.767,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.190,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:12.445,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:13.204,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.948,245160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:12.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3426,FileEvent,Delete,2021-10-09 16:24:14.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.420,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.869,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:09.338,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.801,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.862,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.938,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.938,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.591,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:12.80,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:11.979,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",FileEvent,Read,2021-10-09 16:24:08.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://appurl.io/GpDqMEoPni
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.325,0
