start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.332,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.395,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.344,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.240,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.202,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:12.414,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.123,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.367,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.365,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:12.418,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.367,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.554,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.122,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.123,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.92,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3ef1e52b-2e12-47d2-ac98-e082aa27bcef,FileEvent,Write,2021-10-09 16:24:10.832,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.213,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.363,132516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:10.747,34080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.550,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.248,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.801,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D96E766A046CB71E78610E51B5F21DC289EBDE33,FileEvent,Write,2021-10-09 16:24:13.377,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15318,FileEvent,Delete,2021-10-09 16:24:13.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.551,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.366,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.74,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10762,FileEvent,Delete,2021-10-09 16:24:08.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.336,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.123,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.367,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:10.810,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,10295
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:12.413,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.860,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.865,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.865,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.247,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:09.339,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:10.827,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",FileEvent,Read,2021-10-09 16:24:08.448,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.827,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.434,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.210,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.210,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.561,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&amp;m=1
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,799
