start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.575,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:17.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.749,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a97e3099-76f7-4046-ba89-aca08c77064b,FileEvent,Delete,2021-10-09 16:24:12.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a97e3099-76f7-4046-ba89-aca08c77064b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.812,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:13.85,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.357,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.570,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.556,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.674,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.678,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.678,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3354,FileEvent,Delete,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.289,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.273,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.357,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.357,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.826,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:11.815,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\485EF3AC899D68EAAFE80D834BD090FC6D3B3927,FileEvent,Write,2021-10-09 16:24:14.111,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.947,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.313,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.437,3248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.285,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.278,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.566,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.91561177\932872290"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2728 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2756 1659b8e8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.455,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD24A64CFCFB2AF7FCC25BA62FED7968E3AC9102,FileEvent,Write,2021-10-09 16:24:12.190,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.287,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.279,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.950,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.570,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.809,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.506,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.506,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.569,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:12.5,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:13.84,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.445,245026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.184,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.807,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.905581193\893873447"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3440 d3b13d8 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.277,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.997,1154
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.997,4226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:09.111,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.261,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.808,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:11.570,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32284,FileEvent,Delete,2021-10-09 16:24:14.218,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",FileEvent,Read,2021-10-09 16:24:08.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.o2-information.com/02NewBanks
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a97e3099-76f7-4046-ba89-aca08c77064b,FileEvent,Write,2021-10-09 16:24:11.811,4416
