start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,3596
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:10.734,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.388,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:12.89,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:12.678,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.14,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.790,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.764,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.764,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.545,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.595,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:12.88,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.64,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.69,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.380,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:12.93,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:12.95,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.565,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:17.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.2,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.566,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.644,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.545,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.700,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.629,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.629,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.528,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:16.32,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.982,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.10,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:13.240,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.379,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.274,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:12.87,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:13.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.440,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:22.440,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34ca5306-c3a6-4507-bfe2-7f92612f0c74,FileEvent,Delete,2021-10-09 16:24:12.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34ca5306-c3a6-4507-bfe2-7f92612f0c74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:12.705,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.350,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.379,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.379,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",104.21.78.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",104.21.78.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.336,0
104.21.78.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.325,11532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",104.21.78.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:10.810,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.319,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.956,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.981,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.379,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:10.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.100,136996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.345,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.984,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:15.984,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.152,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:12.70,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.184,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.656,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.991,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.829,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.85,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.892,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.51,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.543,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:16.14,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.14,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.70,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://certi-code.com/61e46
PID:2252",FileEvent,Read,2021-10-09 16:24:11.346,459052
