start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.799,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:11.614,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.248,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,1080
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.186,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.175,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.488,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:11.622,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:11.625,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.819,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:17.311,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.90,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:12.678,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.488,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:11.613,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:11.899,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.162,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.509,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.425,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:08.975,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:12.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:11.875,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25785,FileEvent,Delete,2021-10-09 16:24:14.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:11.875,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3115,FileEvent,Delete,2021-10-09 16:24:14.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.131,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.487,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.272,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:11.507,3216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.62,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:09.506,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:11.446,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",FileEvent,Read,2021-10-09 16:24:11.591,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13933,FileEvent,Delete,2021-10-09 16:24:14.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nwolhost.com/esxamz/home/?sslchannel=true&amp;sessionid=92LzH0n28FRDZnLG8robPBpxD7s5r9ce1ttvkyGS042vIukA2XjtpuJSjtS6IXV4qGlLkC83KoDCX2HR
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.170,0
