start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:13.183,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.8.1244280756\280058516"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3664 16083f78 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:13.796,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7071DADE3BE030B2C36B7DDDB0AAB763D1054A88,FileEvent,Write,2021-10-09 16:24:13.694,26630
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.321,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:07.962,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0E41BE98BBCA91D68F4BBEFD4F5E5A19C951670,FileEvent,Write,2021-10-09 16:24:13.694,26626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\501,FileEvent,Delete,2021-10-09 16:24:13.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:08.12,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.201,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.349,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.351,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:17.61,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.476,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.746,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.331,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.331,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.539,3547
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.539,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.459,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:14.677,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.201,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:08.8,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.321,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1882,FileEvent,Delete,2021-10-09 16:24:18.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:11.416,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",FileEvent,Read,2021-10-09 16:24:08.8,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.193,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://jsncg.com/intern/services.php?OTPVerification.aspxyo2eDeOSFduOp5v24rPJuBzE9l8B6H0E63TKiIDXV7MldhniId1dOARXWZz2HAHODByWjbTfjGAxXYPGbRTZsKXpKxrr79fLKOH4ZBjjhTRfRHW3zQ31A0qkxSMF21rMP9QPKa9231iVIeZh52jF2J0ACNgEOIrERiuCsEEwFXsncrFhtYXw
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.108,65584
