start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.203,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.33,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.256,13042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.63,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.102,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.879,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.205,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.208,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.977,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:17.729,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.634,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.669,1087
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.669,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.6,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.977,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.130,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.895,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.878,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.3.1625558618\864449381"" -childID 2 -isForBrowser -prefsHandle 2804 -prefMapHandle 2800 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 2816 1fcd5648 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.957,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.787,1063
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.787,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.99,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.202,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.859,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.928,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.928,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.257,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.98,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:22.847,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.847,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.279,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.878,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.878,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.823,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.767,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.945,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.129,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.878,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:10.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.950,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.95,134868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.232,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:11.275,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2300.7.622804537\1368556680"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2300 ""\\.\pipe\gecko-crash-server-pipe.2300"" 3456 d5b10b8 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.651,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.131,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:15.131,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.34,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",FileEvent,Read,2021-10-09 16:24:12.182,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.550,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.135,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.499,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.351,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.859,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.785,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://plala.or.jp.cimadata.ro/plala.or.jp/
PID:2300",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,5471
