start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.500,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.292,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.686,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.940,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.560,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.608,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.608,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.564,763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.290,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.225,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.241,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.795,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.230,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.493,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.470,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.473,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.524,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.611,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:17.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.188,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.282,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.813,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.887742732\1553729222"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2664 1aa4a3a8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.357,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.824,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:12.684,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.493,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.933,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15441,FileEvent,Delete,2021-10-09 16:24:14.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.290,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.465,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.226,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.820,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.486,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.190,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.492,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.775,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.775,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.721,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.493,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.902,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:08.966,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.329,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.155,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.853,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.795,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.117,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.493,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.256,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.294,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.482,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.192,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.487,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.98,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.230,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.891,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:09.483,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tujsmhmgwo.duckdns.org
PID:1880",FileEvent,Read,2021-10-09 16:24:11.262,262244
