start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.702,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.702,50566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.491,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.411,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.40,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.679,133652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.582,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.568,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.802,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.967,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.516,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.382,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.409,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.409,1257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.114,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.567,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.354,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.803,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.39,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8181,FileEvent,Delete,2021-10-09 16:24:08.452,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.162,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.674,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.291,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.411,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.543,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.990,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.707,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.349,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.349,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.258,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.378,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.360,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.747,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.397,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.499,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.537,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.680,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.596,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.392002344\1703813111"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2736 2268da38 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:09.456,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.673,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.610763374\1532116865"" -childID 1 -isForBrowser -prefsHandle 1724 -prefMapHandle 1732 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1984 163c88e8 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.735,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.75,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.717,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gazirafsan.com/fidelity/home/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.674,309
