start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cdfdc7db-90f7-439e-b2a9-174706058247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.930,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.657,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.657,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A71994588E72F4B03CFF9C5DB0A87BEFAED6AE1,FileEvent,Write,2021-10-09 16:24:12.236,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,12841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.286,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.567,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.458,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.707,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.125,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.125,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.889,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.890,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.709,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.707,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.579,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.752,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.708,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.895,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:17.885,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.630,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d0b0d98 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.202,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.707,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.897,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.983,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.984,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.525,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.974,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.276,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.226,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.782,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.782,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.88,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.609,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.619,53054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58BFFC90B03A7C1FB3016F54AB3F371FA91BA3F8,FileEvent,Write,2021-10-09 16:24:15.454,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.594,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.244,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.647,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:20.469,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.582,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.525,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1243697415\1658888844"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3604 1cb98e28 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.626,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.706,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.787,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.710,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.683,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.707,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,4226
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.152,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.294,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.445,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.580,1294336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.885,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.579,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.244,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.627,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.586,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.com.vz9um7.cn/smbc/smbcupdatebill.php
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.96,0
