start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.777,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.895,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.252,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.385,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.385,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.529,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.250,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.569,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.570,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.143,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1635558010\1738438625"" -childID 3 -isForBrowser -prefsHandle 3200 -prefMapHandle 2592 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3216 1d6c0108 tab
PID:2308",ProcessEvent,Create,2021-10-09 16:24:11.967,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.570,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.288,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.330,3600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.525,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.263,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.781,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.822,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.822,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.766,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.164,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.490,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.44,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.504,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:27.579,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:28.38,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.526,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.263,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.778,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.979,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.782,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.925,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:28.39,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.570,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.252,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.22,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.578,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.808,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:28.37,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.393,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.685,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.394,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.951,284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:27.490,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.436,679067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.290,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:28.41,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.932,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.955,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.777,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://w.clientecx-sac.com
PID:3516",FileEvent,Read,2021-10-09 16:24:08.918,65536
