start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.319,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.546,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.550,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.112,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:17.532,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.328,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.328,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:12.951,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.319,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B9B34D40815E61A4B4226A07714452E9D40D3E8,FileEvent,Write,2021-10-09 16:24:12.525,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:09.260,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.544,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:09.260,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.586,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.586,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.560,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.216,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32641,FileEvent,Delete,2021-10-09 16:24:14.498,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.318,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",192.163.198.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",192.163.198.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.554,0
192.163.198.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,25890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",192.163.198.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,1124
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.318,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:09.48,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.572,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bb5630dc-7cc4-4816-b8df-b19b98e5a4d2,FileEvent,Delete,2021-10-09 16:24:12.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bb5630dc-7cc4-4816-b8df-b19b98e5a4d2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.994,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.181,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.271,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.318,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:09.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:09.347,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:09.682,3936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.778,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:09.556,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.243,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.519,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.325,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.2103138450\401675588"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2668 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2684 22bc7a38 tab
PID:2436",ProcessEvent,Create,2021-10-09 16:24:11.421,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:09.557,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.245,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:08.969,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://postsfb-9gi0ywscbc.novitium.ca/profile.html?countUser=f7b5f26e33c9e149c37bcfe2c752e6fb
PID:3964",FileEvent,Read,2021-10-09 16:24:11.545,9969
