start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.752,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.800,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.922,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.925,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:18.30,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.43,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:13.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.5,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.797,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.907,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.993,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.797,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.979,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.448,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7e417310-eaed-4cc5-b4f1-176e42d61773,FileEvent,Write,2021-10-09 16:24:12.284,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.529,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.512,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.635,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.488,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.786,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,5056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.975,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.465,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.910,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.213,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.976,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.466,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.434,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.908,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.494,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04BE2439BC7D44D3A0A02529D9EBE466963AC7EE,FileEvent,Write,2021-10-09 16:24:11.894,26405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.530,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.796,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.353,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.841,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:13.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.837,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.871,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.46,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.788,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:12.60,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,389
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.463,773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.907,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D45AEC9352446F3D32DA7B0C44D551B31CF1E90F,FileEvent,Write,2021-10-09 16:24:13.1,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,11393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.795,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:11.908,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",FileEvent,Read,2021-10-09 16:24:08.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.717,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://7e894ddf.hotdzk.shop/amagc
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.717,2189
