start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.510,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.21,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.23,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.527,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.520,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.520,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.509,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.101,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.12,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.962,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.100,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.401,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.391,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.508,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.619,649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.619,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.509,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.928,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.185,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.71,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.482,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.354,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.239,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.443,4368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.337,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.397,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.427,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.981,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.253,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.257,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.257,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.398,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.428,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.13,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.639,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.669,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.910,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.509,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.100,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.830,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.386,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.994,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28282,FileEvent,Delete,2021-10-09 16:24:14.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.585,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.963,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.858,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.336,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.160,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.78,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.135,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.135,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.241,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.453,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.502,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.502,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.884,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.677,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www-jaccs-co-jp.fuzhuangdian.top/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.815,3003
