start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.348,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.276,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.800,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.531,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.318,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.318,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.832,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.204,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.842,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.573,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.250,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.574,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.817,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.809,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.809,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.575,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.877,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.573,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.237,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.525,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.513,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.568,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.568,2529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:19.54,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.833,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.346,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.574,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.394,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.394,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",206.190.215.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",206.190.215.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.873,432
206.190.215.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.873,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.643,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.827,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.639,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.276,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.850,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23997,FileEvent,Delete,2021-10-09 16:24:14.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.907911785\1689916724"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2548 1f9cae28 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:11.328,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.312,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.264,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.207,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.207,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.287,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.996,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:20.952,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.247,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.276,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.573,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.82,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27421,FileEvent,Delete,2021-10-09 16:24:14.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.348,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1990234110\1044805405"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3484 1ec954f8 tab
PID:2680",ProcessEvent,Create,2021-10-09 16:24:12.636,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.882,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:08.878,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.11,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:09.164,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.266,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.54,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.237,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.240,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f002.backblazeb2.com/file/actuary-bootleggers-circumcenter/index.html
PID:1880",FileEvent,Read,2021-10-09 16:24:11.995,512
