start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.889,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21515,FileEvent,Delete,2021-10-09 16:24:15.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.863,0
161.97.150.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.586,5246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.908,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.803,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.513,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.412,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.579,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.648,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.913,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.915,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.771,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.358,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.685,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.693,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.505,1049
161.97.150.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.554,7701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2024 1eafea38 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:10.596,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.802,1511
161.97.150.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.972,588020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.477,1042
161.97.150.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.665,96438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1415369312\140302430"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3468 d1b29b8 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:12.649,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.647,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",161.97.150.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.802,1514
161.97.150.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.945,536886
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.388,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.908,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.387,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.699,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.647,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.647,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.219,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.353,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.617,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.702,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.537,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.679,72672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.695,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.954,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.879,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.262,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.208,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.167,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.413,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.580,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.696,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.908,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.200,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2636 22c14108 tab
PID:992",ProcessEvent,Create,2021-10-09 16:24:11.759,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.648,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.387,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.737,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.308,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.886,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.733,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://poseidon-s21.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.714,65536
