start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.524,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.524,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.494,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.494,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.531,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.949,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.48,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.48,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.951,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.173,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.948,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.436,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.950,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30960FAC1FC5760AEA8D234C695044978D75F4E9,FileEvent,Write,2021-10-09 16:24:13.573,48671
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:17.16,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.875,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.833,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.949,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.15,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.69,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.71,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.556,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.60,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BE2CA2E25CEE64CF2ED00663F2186C9D5A9220B,FileEvent,Write,2021-10-09 16:24:11.824,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.729,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.772,1260
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.772,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.148,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.148,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.489,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.471,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25330,FileEvent,Delete,2021-10-09 16:24:15.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.447,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.258,27110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.234,1344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.346,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:20.138,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.737,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.593,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.557,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.948,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.351,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.904,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.8.271762475\581805620"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9995 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3628 ca58648 tab
PID:2960",ProcessEvent,Create,2021-10-09 16:24:13.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.554,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.554,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.773,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.816,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.816,782
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.179,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.173,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.327,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.426,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.601,1273856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.16,53248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.436,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.679,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.345,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.443,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.877,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.2108772733\287391937"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2540 19bbf258 tab
PID:2580",ProcessEvent,Create,2021-10-09 16:24:11.799,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.358,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.22,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.21,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.43,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.43,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/98d8a23fd60826a2a474c5b4f5811707/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.238,2056
