start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.408,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.318,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.321,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.591,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:17.86,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.1336648526\440259213"" -parentBuildID 20210927210923 -prefsHandle 3236 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3508 d5b0ec8 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:11.713,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.525,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.742,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.814,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.784,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.778,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.871,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.238,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.44,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.44,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.407,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.52,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.316,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.487,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1700 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2012 1617a8e8 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.148,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.52,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.383,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.151,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.407,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.407,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.795,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FE78603FF47CFE552EA5162686E242C36A064E9C,FileEvent,Write,2021-10-09 16:24:13.107,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.935,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.407,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.894,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.985,1905
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.985,51790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.960,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.96,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.253,3920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.379,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.172,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7883,FileEvent,Delete,2021-10-09 16:24:13.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.306,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.776,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.360,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.373,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.373,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.380,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.174,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.721,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.316,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.777,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.408,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.51,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.272,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.617,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.364,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1587438342\753092492"" -childID 3 -isForBrowser -prefsHandle 3164 -prefMapHandle 3160 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3176 1c595648 tab
PID:4080",ProcessEvent,Create,2021-10-09 16:24:11.446,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.158,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.563,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.332,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.363,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.363,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,657
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.747,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.98,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.564,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14874,FileEvent,Delete,2021-10-09 16:24:13.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.967,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.40,39313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.resgatepuntos.org/choose.php
PID:2396",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.40,1354
