start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.823,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.591,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.815,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.771,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.189,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.600,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.641,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.641,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.493,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.390,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.590,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.590,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.144968209\1131710451"" -childID 1 -isForBrowser -prefsHandle 1712 -prefMapHandle 1720 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1960 1d02d648 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.405,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d0b29b8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.54,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.159,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.649,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.590,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C09EAC14AEAB48F17722544C987A2E2238DDFB1A,FileEvent,Write,2021-10-09 16:24:12.995,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.335,131636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.561,2800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.489,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.420,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.802,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.906,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22653,FileEvent,Delete,2021-10-09 16:24:14.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.490,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.421,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.815,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.4.148382509\1405379983"" -childID 3 -isForBrowser -prefsHandle 2624 -prefMapHandle 2620 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2716 1eeed3a8 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.666,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:08.994,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.591,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.966,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:12.242,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:13.150,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.734,244886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.649,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.416,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.216,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.216,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:09.337,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",FileEvent,Read,2021-10-09 16:24:11.891,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.cipherkey.com.cn/
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.67,17597
