start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.287,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.290,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.109,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:18.54,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F093E51CD77677C318948374B883311A2A5838AD,FileEvent,Write,2021-10-09 16:24:12.932,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.179,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.14,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.715,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.51,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.388,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.274,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.326,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.388,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.578,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.958,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.50,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.101,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.892,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.892,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.51,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.88,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\834D0AF8A0162E113B0C405FDB59AA94AF5773A8,FileEvent,Write,2021-10-09 16:24:14.380,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.229,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.229,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.6,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.51,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.367,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.101,2752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.571,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.968,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.263,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.558,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",103.253.144.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",103.253.144.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.375,1630
103.253.144.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.375,4825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.572,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:10.970,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.8,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.274,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.71,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.151,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.190,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.190,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.294,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.294,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.51,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:09.387,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.490,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:11.655,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",FileEvent,Read,2021-10-09 16:24:12.710,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sgp1.digitaloceanspaces.com/ca-saprusalsberg001/index.html
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.178,245102
