start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.881,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.99,3598
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.99,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:13.114,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.755,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.70,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.941,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:12.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.782,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.782,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.949,1087
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.949,4810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.69,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.652,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:21.652,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.862,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.284,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.754,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.755,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:10.792,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:12.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:12.140,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.598,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.915,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:21.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.868,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.755,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:10.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.66,134900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.278,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.721,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:15.871,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.871,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:16.535,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.984,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.122,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:16.434,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.844,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.726,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:15.884,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.884,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.74,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",FileEvent,Read,2021-10-09 16:24:11.279,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://paypal.us.service.aptgzkuo.cn/us/homepage
PID:1412",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.315,0
