start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.635,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.635,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.545,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.782,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.878,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.878,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.5,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.135,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.832,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31425,FileEvent,Delete,2021-10-09 16:24:14.460,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.878,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.287,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.906,3424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.541,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.796,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.962,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.66,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.45,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.542,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.798,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.925,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.85,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.979,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.17,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.17,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.878,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.300,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.273,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:11.766,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:12.408,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.990,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:10.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.405,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.583,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.862,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.18,1102
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.18,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",FileEvent,Read,2021-10-09 16:24:09.311,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jaibhavanipachvali.org/alaskaausa-org
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7533,FileEvent,Delete,2021-10-09 16:24:14.459,0
