start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.477,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.552,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.190,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\196c637d-bbc7-4b2c-a352-c86b855a2fbd,FileEvent,Write,2021-10-09 16:24:11.787,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.617,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.190,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.601,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.551,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.552,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2556 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2112 19fd9108 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:11.286,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.162,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.552,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7EDE4DD585C76CA074C98876C00C641E27CCB5DC,FileEvent,Write,2021-10-09 16:24:12.245,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.323,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.625,70928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.594,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.386,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.275,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.275,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.843,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.598,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.805,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.3,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2188 145bf4f8 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.383,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,1806
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.14,74311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.552,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.189,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.301,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.473,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.249,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.490,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.845,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.326,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9075301EED44073E0D10715C631871C4382E200,FileEvent,Write,2021-10-09 16:24:15.338,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.708,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.460,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.460,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.898,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.905,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10507,FileEvent,Delete,2021-10-09 16:24:15.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.819,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.370,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.362,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://1c180337.n61gft.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.739,2579
