start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7B98BB05140E4844CF587F23031B22F02B9EBAE5,FileEvent,Write,2021-10-09 16:24:12.127,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2f8bf83e-e304-4725-8419-6ed88bca76e0,FileEvent,Write,2021-10-09 16:24:11.531,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C7FB7D596FE4E914E11FC780CA1EFD5A065D5099,FileEvent,Write,2021-10-09 16:24:15.282,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.119,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.123,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.199,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.170,3888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.106,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",23.198.140.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",23.198.140.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.117,1052
23.198.140.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.117,7969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.337,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fac757a6-7da7-4461-8bb4-53950f342f6f,FileEvent,Write,2021-10-09 16:24:11.509,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.287,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.506,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.106,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.917,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.358,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.976,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.200,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.282,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.331,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.881,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.541,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.264,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.304,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.363,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.780,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.449,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.218,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.218,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.686,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.273,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",67.23.226.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",67.23.226.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2f8bf83e-e304-4725-8419-6ed88bca76e0,FileEvent,Delete,2021-10-09 16:24:12.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2f8bf83e-e304-4725-8419-6ed88bca76e0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.531,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.357,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://observatoriodoalgarve.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.559,0
