start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2054070063\1246538213"" -parentBuildID 20210927210923 -prefsHandle 3376 -prefMapHandle 3260 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3392 ccb0568 rdd
PID:3312",ProcessEvent,Create,2021-10-09 16:24:12.114,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.626,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.667,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14318,FileEvent,Delete,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.866,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.551,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.136,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e53c0e2a-b076-40ef-a6de-26470695f98f,FileEvent,Delete,2021-10-09 16:24:13.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e53c0e2a-b076-40ef-a6de-26470695f98f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.179,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.137,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:10.949,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.164,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.557,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.166,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.559,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.843,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:16.798,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:17.243,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.68,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.157,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.157,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.591,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.677,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.677,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.541,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:12.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:10.948,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.374,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.55,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.866,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.551,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.152,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.648,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:09.54,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.466,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.802,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.340,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.823,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.290,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.642,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:10.948,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.374,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:10.948,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.374,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:08.868,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.19,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.927,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.339,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.479,1905
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,51791
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:10.948,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",FileEvent,Read,2021-10-09 16:24:11.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.techweve.com/11111111/wp-admin/maint/ssd/ssd/home
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
