start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.520,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.984,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.49,6635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.209,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.758,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.800,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.226,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.843,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.857,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.350,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.580,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.438,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.438,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.797,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.658,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Write,2021-10-09 16:24:16.669,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.470,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.881,0
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.86,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.984,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23762,FileEvent,Delete,2021-10-09 16:24:16.659,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.216,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.290,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.475,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.875,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.805,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.954,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.595,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.782,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.938,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.718,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,FileEvent,Delete,2021-10-09 16:24:16.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e50e572-c42d-4974-816e-e6bc60ba4760,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.669,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.720,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.449,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.776,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.645,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.2,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.659,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.349,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.808,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.808,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.920,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.800,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.800,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.516,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.516,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.898,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.757,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.764,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.732,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.852,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.93,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.484,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.821,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.821,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.463,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.789,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.788,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.759,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:21.518,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.26,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.390,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.350,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbs-login.net/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.856,37064
