start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.462,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.597,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.131,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.491,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.422,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.589,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.257,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.440,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.389,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.448,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",23.200.154.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",23.200.154.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.127,1104
23.200.154.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.127,6469
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.439,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.688,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.158,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.329,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.342,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.257,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.193,0
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.406,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.406,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.257,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.294,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.197,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.257,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.305,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.488,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.276,3216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.681,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.181,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",23.198.115.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",23.198.115.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",23.198.115.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.323,1359
23.198.115.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.323,25851
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.383,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.104639822\857160843"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2712 1a2214f8 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:11.350,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.682,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.181,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.81,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.389,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.139,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.400,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.400,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.366,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.257,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.439,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.366,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.25,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.587,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1601166848\275454428"" -parentBuildID 20210927210923 -prefsHandle 2468 -prefMapHandle 3300 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3584 cdb00b8 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:12.580,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.309,244626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.316,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.562,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.182,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.963,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.653,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.412,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.489,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.133,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://raktuan.dzmccm.com/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.58,792
