start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.802,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EF0B923DBDD2C105FD2B761BF1DD09A42ABE5615,FileEvent,Write,2021-10-09 16:24:12.692,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.260,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.493,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8284D6AAA72203B631F8CFFB41C801748E683816,FileEvent,Write,2021-10-09 16:24:14.314,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.893,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.896,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.729,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.494,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.493,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FE7BCBAB5FA0867FA74AB67DEFB6D70412259FDD,FileEvent,Write,2021-10-09 16:24:12.926,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.508,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.979,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.257,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.502,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.441,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.492,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.493,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.976,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20757,FileEvent,Delete,2021-10-09 16:24:14.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",44.226.138.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",44.226.138.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.530,1187
44.226.138.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.721,6145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.460,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.492,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.253,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.546,6304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.966,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.496,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.446,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.873,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.523,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.594,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.572,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.616367952\2111093042"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3320 d4b2ff8 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.408,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.604,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.498,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.446,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.899,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.889,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.792,1570
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.875,25490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.958,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.493,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.256,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.396,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.837,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.849,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.976,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.842,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.485,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.340972985\757576843"" -childID 3 -isForBrowser -prefsHandle 3456 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3556 1e11ab88 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.977,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.267,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",103.195.185.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",103.195.185.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",103.195.185.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.764,7239
103.195.185.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,1435491
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.391,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,9542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.720,1171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.yayanti.com/wells/
PID:3484",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.82,0
