start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.26,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.28,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:25.761,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.843,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.458,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.465,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.465,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:21.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:19.859,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11925,FileEvent,Delete,2021-10-09 16:24:22.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.360,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.21,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4159,FileEvent,Delete,2021-10-09 16:24:22.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.359,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.74,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.122,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.122,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",84.201.139.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.751,0
84.201.139.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.53,6467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",84.201.139.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.851,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.545,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:19.858,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:19.859,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.61,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.997,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.997,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.668,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.868,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.827,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.197,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ea04663f-9430-4586-ac57-625ad82cbf67,FileEvent,Write,2021-10-09 16:24:20.912,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:19.859,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.348,140228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.541,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1100.0.2054672819\239840745"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1100 ""\\.\pipe\gecko-crash-server-pipe.1100"" 1080 d3b1ba8 gpu
PID:2768",ProcessEvent,Create,2021-10-09 16:24:17.110,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",178.154.212.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",178.154.212.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.863,1472
178.154.212.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.936,5911
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:30.123,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.7,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.579,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.720,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.959,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.364,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.542,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:16.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.22,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.37,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\510245ABA72FB6BCB01626C65E4141CD9C0654A9,FileEvent,Write,2021-10-09 16:24:21.442,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:19.859,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:21.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.359,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:21.928,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.951,245030
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:30.63,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:19.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.444,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:20.114,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.350,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5204,FileEvent,Delete,2021-10-09 16:24:22.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.115,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.21,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:16.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.955,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.358,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.22,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:16.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:20.733,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.673,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:20.23,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",FileEvent,Read,2021-10-09 16:24:17.38,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.21,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.79,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selector26.gg/wallet
PID:1100",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.78,456
