start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.334,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.334,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.426,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.286,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.494,0
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.441,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.441,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.317,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.871,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:21.381,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.849,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.28,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.28,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.323,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B9C912CCF3534BEB8781F9B1F9B0FCB1C520169,FileEvent,Write,2021-10-09 16:24:15.254,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.860,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.912,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.317,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.556,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.217,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.369,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.948,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",13.225.103.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",13.225.103.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.3,0
13.225.103.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.949,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",13.225.103.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.949,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.318,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.525,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.408,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.484,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.585,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.317,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4709,FileEvent,Delete,2021-10-09 16:24:15.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.121,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.464,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.463,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.310,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.658,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.306,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.873,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\90034b79-6fce-47e8-b86f-eb6827896e00,FileEvent,Write,2021-10-09 16:24:12.31,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.274,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.315,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.315,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.849,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.867,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.256,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.243,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.210,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.690,12490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.310,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.521,66474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.521,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.303,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.862,66255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://supports-confirmation-pages-2356246357355486578.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.862,719
