start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.525,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.393,245260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.566,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.821,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.305,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.696,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.530,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.47,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.967,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.967,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1653623412\803016927"" -childID 3 -isForBrowser -prefsHandle 3688 -prefMapHandle 3684 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3700 26dba108 tab
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.624,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.999,1456
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,FileEvent,Delete,2021-10-09 16:24:11.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a6a32612-33e9-4320-bd77-6f8ae0f7a437,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.703,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.325,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.350,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.530,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.938,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.700,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.701,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.524,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.530,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.571,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.532,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.351,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:18.884,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.551,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.530,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.521,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.634,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.732,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.377,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.616,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.314,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.314,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.403,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.483,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26731,FileEvent,Delete,2021-10-09 16:24:15.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.382,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.943,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.363,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.318,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.424,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.530,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.190,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.525,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.4,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.999,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.273,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.553,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.884,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.433,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://authconfir-955d9b.ingress-daribow.easywp.com/ATO/ATO/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,938
