start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:08.465,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.636,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:07.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.99,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.99,12298
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.662,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:07.983,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:10.960,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.631,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.482,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:08.287,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:11.27,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:16.405,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.595,183744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:08.363,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.778,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.821,0
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.862,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.862,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.445,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:08.279,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.792,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.661,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:07.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.982,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30170,FileEvent,Delete,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:08.286,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.662,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:07.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.952,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.801,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.665,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:07.984,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.661,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.482,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.663,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:19.437,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.446,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",FileEvent,Read,2021-10-09 16:24:10.527,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://megacorpconstruction.com.pk/chalkcreek/sihle/home/?sslchannel=true&amp;sessionid=SXIVlZ2j97Sv5c5Rc7kwJHHKvVZjuCIG6D6JiKsuftnHosQezbfol8jLIahfkb0ZPThnNL9ZcQlwk6w5
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.831,0
