start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.614,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.460,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.148,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.615,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.461,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.683,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.434,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.616,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d209c7a2-a0fe-46c7-90f7-c93934a443b7,FileEvent,Write,2021-10-09 16:24:16.478,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.520,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.614,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.12,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.616,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.898,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.525,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.468,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.615,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2180 1ef7bb88 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.887,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.471,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.722,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.468,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.898,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.690,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.516,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.547,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.126,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.551,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.628,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.461,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.498,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.522,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.457,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF9EA6318A6470EFA469827B23A48062552AC7A1,FileEvent,Write,2021-10-09 16:24:17.50,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.854,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.169,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.110,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.918,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.898,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.614,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.715,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.519,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.617,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.526,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.521,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d4b5058 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.572,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.652,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.798,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.466,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.525,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8423b164-d786-4e44-ad3e-7c103b03813f,FileEvent,Delete,2021-10-09 16:24:17.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8423b164-d786-4e44-ad3e-7c103b03813f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.495,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.12,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.854,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.150,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.19,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27295,FileEvent,Delete,2021-10-09 16:24:21.442,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.493,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.560,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.633,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.633,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.722,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.637,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.709,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.694,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.573,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.558,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.770,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:17.597,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5209,FileEvent,Delete,2021-10-09 16:24:16.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.897,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10932,FileEvent,Delete,2021-10-09 16:24:09.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d209c7a2-a0fe-46c7-90f7-c93934a443b7,FileEvent,Delete,2021-10-09 16:24:16.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d209c7a2-a0fe-46c7-90f7-c93934a443b7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.479,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.577,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.17,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.467,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.451,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.659,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.289,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.289,10314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eldineroalinstantebcp.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.614,359
