start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:18.141,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.654,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.407,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.575,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.80,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.484,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.123,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:19.207,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.207,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.794,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,6617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,1208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.635,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.15,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.890,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.409,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.939,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.73,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\400293ad-24cf-4e80-82b2-bf522f9ce7f9,FileEvent,Delete,2021-10-09 16:24:12.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\400293ad-24cf-4e80-82b2-bf522f9ce7f9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.903,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.659,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.349,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.876,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:12.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.309,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.690,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:20.794,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:21.479,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.452,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.896,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.269,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,797
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.381,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.875,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.331,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.222,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.222,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.409,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.993,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.426,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.410,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.936,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:22.460,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.897,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.898,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.601,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.125,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.75,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.409,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.660,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.418,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.978,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:20.506,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.284,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.638,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.410,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.965,1086
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.965,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.1117566275\857460786"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2540 16e3ef78 tab
PID:548",ProcessEvent,Create,2021-10-09 16:24:11.240,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.545,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.718,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.719,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.452,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:11.693,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.942,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:18.943,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:10.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.746,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",FileEvent,Read,2021-10-09 16:24:18.746,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.703,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.703,4411
