start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1084 ccaf5c8 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.187,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2012 1456d648 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.529,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.820,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.701,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.401,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.401,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.663,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.525,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.70,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.833,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\42391ca6-bcb3-4793-b589-6353e63d2ee8,FileEvent,Write,2021-10-09 16:24:12.58,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.835,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.835,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.126,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.661,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.396,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.942,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.392,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:13.161,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.724,245234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.775,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.541,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.50,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.88,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32628,FileEvent,Delete,2021-10-09 16:24:14.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.459,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.554,1905
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.554,51792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:12.51,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:11.832,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.777,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.610,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.610,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",FileEvent,Read,2021-10-09 16:24:09.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-conf.pl-id26301122.xyz
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.130,0
