start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.782,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.782,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7dbd4b16-029b-4235-bf0f-b1c8006ed2a6,FileEvent,Delete,2021-10-09 16:24:12.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7dbd4b16-029b-4235-bf0f-b1c8006ed2a6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.96,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.755,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.31,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.349,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.263,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Write,2021-10-09 16:24:12.70,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.976,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.417,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.748,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.982,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.819,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:17.690,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.799,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.560,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.489,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.489,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2616 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2736 1a0374f8 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:11.843,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.955,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.510,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.180,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.211,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6399,FileEvent,Delete,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:13.28,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.747,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.976,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1932 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1872 14b23a38 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.508,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.675,1087
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.692,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.866,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:22.866,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.603,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.746,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.631,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.631,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.747,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.147,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.548,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.514,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.514,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.783,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.301,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.691,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.179,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.747,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.457,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.705,70480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.600,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:16.182,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.182,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.273,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.949,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.558,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.0,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.504,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://gentle-eyrie-19419.herokuapp.com/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,1075
