start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.581,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.285,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.126,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.51,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.469,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.299,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.301,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.678,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:17.848,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.455,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.561,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.561,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.177,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.246,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.246,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",165.22.99.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.559,0
165.22.99.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.712,853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",165.22.99.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.604,388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.509,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:14.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.468,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.34,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.285,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:14.949,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.33,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.454,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.468,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.413,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.424,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.424,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.850,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.690,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.633,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.608,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.2,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.216,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.147,167236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.446,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.450,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.759,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.762,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.762,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.280,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\974CC0CE6BEB94C5BAB5ED29F69A072A855F794F,FileEvent,Write,2021-10-09 16:24:14.667,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.33,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.52,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:11.451,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:10.773,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://xn--prvacy-confirmation-pages-5352463575486577562-ywg.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3044",FileEvent,Read,2021-10-09 16:24:12.285,9969
