start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:16.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FE9516BF57FA1BE045FD73D1E6B429468A5524E,FileEvent,Write,2021-10-09 16:24:12.791,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.977,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.749,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:11.270,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:16.846,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.748,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.274,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.314,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.104,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.166,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.233,17603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.976,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.977,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.462,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.586,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15852,FileEvent,Delete,2021-10-09 16:24:14.778,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.977,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.235,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.738,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:10.499,2336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:10.100,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:11.189,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:11.277,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf701a02-b461-437d-966b-b055951ad5e3,FileEvent,Delete,2021-10-09 16:24:12.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf701a02-b461-437d-966b-b055951ad5e3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:12.250,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.43,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.71,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.55,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.298,209
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.318,30
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.595,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.563,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.539,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\21bea2cd-5782-4d0a-8509-68b72c11975f,FileEvent,Write,2021-10-09 16:24:12.246,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:10.101,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:11.190,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.392,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:11.270,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.449,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.977,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.748,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.65,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:11.635,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:16.841,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.85,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.879,122452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:11.368,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.824,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.404,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",FileEvent,Read,2021-10-09 16:24:09.739,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.750,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://straemcummonilty.com/tradeoffer/new/partner=79531041token=Uq5z06Ce
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.758,382
