start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10560,FileEvent,Delete,2021-10-09 16:24:08.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.274,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.274,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.75,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.376,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.181,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:12.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.652,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.866,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.875,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.825,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.865,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.90,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.146,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.181,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.145,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.526,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.651,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.652,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:07.953,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\50FB2B9A781A26BAB228EB614E39EE480D03151C,FileEvent,Write,2021-10-09 16:24:14.34,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FD98F0519E1354C0D6B30124AF5C4DC8AE6A4D9,FileEvent,Write,2021-10-09 16:24:11.895,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16350,FileEvent,Delete,2021-10-09 16:24:14.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.827,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.620,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.652,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.6,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.565,2640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.141,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.534,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.842,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1662234125\1723287660"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2624 166b03a8 tab
PID:3000",ProcessEvent,Create,2021-10-09 16:24:10.765,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1169976819\175207129"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3452 1ccef798 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:11.871,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.394,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.885,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.885,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.143,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.534,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:07.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.877,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:07.936,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.322,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.630,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.668,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.668,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.181,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.680,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.652,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:08.865,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:11.200,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.340,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:12.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.736,245220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.820,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:10.714,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",FileEvent,Read,2021-10-09 16:24:09.81,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.838,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://voltagestabilizersindia.com/att/login.php
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.852,0
