start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.259,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.977,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.376,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.45,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.532,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.675,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.665,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.83,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.257,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.167,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.190,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.140,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.113,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.73,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.442,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.51,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.919,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.52,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.921,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1675096697\1117566275"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2356 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2596 16e67798 tab
PID:3752",ProcessEvent,Create,2021-10-09 16:24:08.810,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.877,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.756,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.124,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:14.643,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.252,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.308,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.308,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\100ef9a1-ccdf-4529-ab8a-cd87cd7651fd,FileEvent,Write,2021-10-09 16:24:09.207,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\631d5a5a-2472-4473-95f0-4f8f7a292a55,FileEvent,Delete,2021-10-09 16:24:12.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\631d5a5a-2472-4473-95f0-4f8f7a292a55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.235,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.72,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.442,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.136,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.97,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.83,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.257,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.136,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.379,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.874,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.500,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\631d5a5a-2472-4473-95f0-4f8f7a292a55,FileEvent,Write,2021-10-09 16:24:12.235,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.141,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.151,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.143,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.72,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.441,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.72,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.442,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.895,20224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.915,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",34.215.244.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",34.215.244.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.467,1456
34.215.244.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.476,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.28,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.914,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.67,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22481,FileEvent,Delete,2021-10-09 16:24:13.328,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.72,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.33,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.193,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.957,36256
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.225,133892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.144,336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:20.748,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.375,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.888,262244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamun.gl0herj.top/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.496,360648
