start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.384,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.431,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.473,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.699,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.701,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.193,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:18.743,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21327,FileEvent,Delete,2021-10-09 16:24:14.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9786,FileEvent,Delete,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,3559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.891,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.473,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.428,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.695,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\934120B354954B710CE536A88716E1468A085894,FileEvent,Write,2021-10-09 16:24:14.455,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\422553b9-6674-4636-8390-a3dc17d6decc,FileEvent,Write,2021-10-09 16:24:11.861,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.427,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.619,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.381,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15144,FileEvent,Delete,2021-10-09 16:24:14.562,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.472,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.589,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.473,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.264,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.431,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.473,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.395,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.395,51792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.405,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.534,3216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.616,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.405,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.682,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.957,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.617,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.406,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.892,26461
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.695,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.94,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.473,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.427,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.715,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.87,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:12.890,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.597,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:11.655,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.525,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.851,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.reikisadhna.com/wells/https.wellsfargo.com.home/wells-fargo-security-update/login.php
PID:352",FileEvent,Read,2021-10-09 16:24:09.407,433
