start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16926,FileEvent,Delete,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.1885833767\681189607"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3544 d2b0c08 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.602,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:13.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.152,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.227,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.875,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.392,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.884,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.966,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.391,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.939,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.982,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.702,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.616,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.874,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.875,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.233,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.364,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.731,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.875,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.339,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2483,FileEvent,Delete,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.231,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.524,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.637,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.698,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.673,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.4.429383487\389586587"" -childID 3 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2784 2171e258 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:11.814,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.840,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15893,FileEvent,Delete,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.558,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.699,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.677,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.75,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.884,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.204,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.778,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.965,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.976,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.875,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.391,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.392,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:13.162,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.785,244910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:11.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.596,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.690,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.457,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.526,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581733.tk/checkpoint_next.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.9,1022
