start,end,eventtype,operationtype,time,ref.size
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.880,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozstd-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.612,309221
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.916,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.916,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.961,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.95,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.930,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.645,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.608,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ab75fac-0737-45cb-89fd-0b8a99210a84,FileEvent,Write,2021-10-09 16:24:12.371,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:12.395,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.94,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.609,12014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.502,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.428,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.954,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.96,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.99,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.752,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:17.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.426,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.434,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.617,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.147,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.606,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:13.928,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.954,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.404,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.94,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.176,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.404,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:23.298,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.298,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.140,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.181,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.681,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.953,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.970,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.998,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.976,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.954,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.180,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.393,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.460,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.460,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16476,FileEvent,Delete,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.374,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.146,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.805,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.953,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.331,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.534,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.776,102352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.677,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.234.159.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.234.159.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",52.234.159.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.723,541
52.234.159.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.953,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.436,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:16.149,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.149,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.972,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.70,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.791,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://admin-company-100000123459869581731.tk/checkpoint_next.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.396,26408
