start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:38.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:30.518,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.709,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.208,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.208,10294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.371,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.276,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.802,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.132,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.330,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.232,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.169,1077
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.732,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.734,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:33.114,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:28.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.303,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.939,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:30.834,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:29.868,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:38.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:30.331,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.737,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.793,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.793,3598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:26.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.131,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.290,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.290,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.708,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.506,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.814,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:38.851,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:38.851,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.224,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.224,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.601,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.131,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.131,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:38.786,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.206,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:22.586,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:38.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:29.866,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.131,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.439,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.671,69408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.597,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:38.941,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:29.869,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:29.869,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.893,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",FileEvent,Read,2021-10-09 16:24:22.712,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:38.604,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:24.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.642,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://internet-tips105.blogspot.com/?id=61e2d940b5625882eba2676513361088&m=1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.418,216
