start,end,eventtype,operationtype,time,ref.size
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.903,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.419,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d7aea07f-911a-4864-9e60-2f2fb667705b,FileEvent,Delete,2021-10-09 16:24:12.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d7aea07f-911a-4864-9e60-2f2fb667705b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.605,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.275,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.275,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.359,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.363,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.363,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1258352307\556429660"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3400 d2b1e68 rdd
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.65,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.575,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.195,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.420,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.602,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.602,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.422,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.843,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.420,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.196,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.421,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.470,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.524,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.524,3563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:20.502,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.754,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.253,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.420,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.389,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.660,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.644,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.478,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.641,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.505,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.240,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.649,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.471,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.511,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.511,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.207,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.784,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.243,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.236,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.211,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\673b8b99-4690-4c56-baf9-e5d5b3a2b081,FileEvent,Write,2021-10-09 16:24:11.608,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.546,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.776,39133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.646,1415
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.838,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:22.85,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.96,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.255,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.240,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.419,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.27,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.355,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\33DF88D6772CC5E06E0234DBAE3651B081227AF6,FileEvent,Write,2021-10-09 16:24:12.412,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.377,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.187,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.557,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,10639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.148,1062
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.847,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.843,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18070,FileEvent,Delete,2021-10-09 16:24:14.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.119,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.241,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.502,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.5,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.298,74280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.146,1806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.344,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.344,9620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.196,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.87,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.838,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.412,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.412,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.204,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://66adb727.hotdzk.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.557,0
