start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.158,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E564863DF85D7B37F9BF45AE0E3E5089F649971F,FileEvent,Write,2021-10-09 16:24:12.851,17630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.206,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.265,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.427,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.429,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.526,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:17.122,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.1067681038\1068848007"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2524 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2540 16ccd108 tab
PID:3832",ProcessEvent,Create,2021-10-09 16:24:11.356,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d0cdebac-5268-47e0-8fb4-af70810f4887,FileEvent,Write,2021-10-09 16:24:12.238,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.352,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",13.33.96.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,605
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.745,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14836,FileEvent,Delete,2021-10-09 16:24:13.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.250,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.264,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20322,FileEvent,Delete,2021-10-09 16:24:08.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.68,1605
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.92,25508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.203,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.398,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.483,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.202,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.365,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.176,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.264,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.264,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.919,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.1675800231\1464123802"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d3b0118 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:07.955,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.39,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.226,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.205,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.191,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.310,5552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.361,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.187,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.412,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.594491869\1217575371"" -parentBuildID 20210927210923 -prefsHandle 3312 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3332 d3b2b48 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:11.987,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31354,FileEvent,Delete,2021-10-09 16:24:13.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.161,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.528,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.528,11549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.363,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.189,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.399,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:07.900,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.489,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:11.264,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:08.202,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:12.198,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.31,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.584,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.288,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",FileEvent,Read,2021-10-09 16:24:13.249,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://gravelly-suppressio.000webhostapp.com
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.329,245030
