start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.276,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.184,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.973,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.750,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.817,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.817,670
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.480,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.299,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,11181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.419,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.425,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.863,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.925,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,3603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.809,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,57102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.879,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.881,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.599,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.680,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.454,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.192,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.468,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.50,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.247,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.811,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.181,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.50,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1467829975\239941353"" -childID 3 -isForBrowser -prefsHandle 3616 -prefMapHandle 3612 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3628 1636c798 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:12.954,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.479,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.422,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:28.591,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.591,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.662,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.392,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.672,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.678,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.48,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.137,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.468,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",125.76.247.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",125.76.247.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,326
125.76.247.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A5484A9C07D7E4230A55F44D69F3FB0114EA919B,FileEvent,Write,2021-10-09 16:24:14.460,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.285,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.48,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.673,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.44,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.446,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.677,3456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.659,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.394,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.689,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.54,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.54,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.794,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.663,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.128,1077
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.128,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.327,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.565,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.310,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.696,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.974,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.974,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://insw1.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.840,0
