start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.878,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.491,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.437,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.222,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4530B5657344BAFFB90C76BAE3B0E0A955672503,FileEvent,Write,2021-10-09 16:24:13.106,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.263,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.297,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.498,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.501,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:18.171,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.95,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.2119245376\117068848"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3452 d3b3188 rdd
PID:3424",ProcessEvent,Create,2021-10-09 16:24:13.142,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:14.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.296,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",104.21.235.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",104.21.235.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.241,0
104.21.235.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.218,4752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",104.21.235.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.218,1395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.259,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.490,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.45,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.116,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.116,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.469,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.259,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.473,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.197,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.296,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 d3b1248 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:10.16,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.296,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.981,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:13.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.639,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.638,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.103,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.221,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.296,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.255,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.789,72704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.390,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.466,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.208,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.562,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.474,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.0,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.264,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.467,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.209,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.904,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.491,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:09.963,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.297,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:10.259,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.498,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.897,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:14.874,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.336,244702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://acuakpreatpg.rf.gd/ucrecomfrim.htm?i=1
PID:4032",FileEvent,Read,2021-10-09 16:24:12.359,65536
