start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:14.831,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.296,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.296,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.877,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.914,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.702,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.23,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.228,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.902,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.228,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.413,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.22,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.23,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.947,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.73,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.23,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.152760066\499065423"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3452 d35e4f8 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:10.513,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.224,132708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.874,896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.409,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.157,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1965766641\1601166848"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3284 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3300 d3b1a18 rdd
PID:2936",ProcessEvent,Create,2021-10-09 16:24:09.711,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ca33b7f9-8d37-4f1e-9464-66c1656dd54a,FileEvent,Write,2021-10-09 16:24:10.550,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22241,FileEvent,Delete,2021-10-09 16:24:08.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.648,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.410,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.929,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.242,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.242,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.919,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.919,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.193,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.23,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.227,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.534,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.885,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.156,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.220,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.545,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.309,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.533,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.617,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.115,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.115,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.237,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.268,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.221,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24117,FileEvent,Delete,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.243,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.632,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.632,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.185,39311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://empresas-interlbank-pe.com/login/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.306,2579
