start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.723,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.417,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.24.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.24.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.24.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.137,792
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.137,3009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.676,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.899,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.221,1115
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.221,25178
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.901,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.511,621
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.677,5192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.24.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.24.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.24.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.143,792
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.143,3031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.447,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.640,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\41743324-dc48-4507-9ba6-4b4418826413,FileEvent,Write,2021-10-09 16:24:12.92,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.649,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.782,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.675,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.483,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.556,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.523,459
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.897,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.958,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.838,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.838,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.644,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.837,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.837,9622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.675,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.675,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.142,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.301,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.686,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.252,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.455,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.739,72368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.640,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.520,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.520,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.882,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24234,FileEvent,Delete,2021-10-09 16:24:15.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.99,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.946,5989
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.90,51412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.762,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.100,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.66,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.898,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.24.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.24.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.948,7480
104.18.24.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.117,1186354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.25.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.25.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",104.18.25.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.762,792
104.18.25.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.929,3009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C96EC88BD7CD5C2A10934BE8D83AB781698980FA,FileEvent,Write,2021-10-09 16:24:12.615,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.675,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.330,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.629,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.298,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.777,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.744,245014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcammnuity.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.841,65536
