start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.469,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.510,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.510,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:11.412,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.163,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.203,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.449,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.519,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.521,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:18.992,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:16.129,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.687,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.721,10290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.721,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.566,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:15.584,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.448,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.199,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:11.411,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.685,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.199,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.838,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.909,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.909,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9404,FileEvent,Delete,2021-10-09 16:24:08.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.562,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.447,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.448,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:07.920,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.40,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.448,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.555,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.196,132644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.543,1584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.558,327880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.523,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.497,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.505,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.505,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.498,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bcd53e96-dcad-41fb-aedf-fd495a5773e0,FileEvent,Write,2021-10-09 16:24:11.394,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d5b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.955,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.559,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.666,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:07.844,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:11.412,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:07.902,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14242,FileEvent,Delete,2021-10-09 16:24:11.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.641,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.641,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.558,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.712,3193
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.448,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.199,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.862,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:15.583,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.394,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.510,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.510,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.602,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.286,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.722,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.506,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.532,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.532,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.736,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:08.208,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:10.731,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,52365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:11.411,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",FileEvent,Read,2021-10-09 16:24:07.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.946,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sammy02.com/mazon/amazon
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.946,4456
