start,end,eventtype,operationtype,time,ref.size
52.197.129.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.726,5422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.412,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.412,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.254.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.446,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.243.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.243.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.435,1092
13.227.243.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.669,112296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.165,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",54.85.166.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",54.85.166.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.51,2278
54.85.166.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.213,5825
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.200,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.53,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.670,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30465,FileEvent,Delete,2021-10-09 16:24:12.732,0
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.689,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.723,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.103,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",182.22.24.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.972,0
182.22.24.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.58,12538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",182.22.24.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.28,1630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",54.178.230.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",54.178.230.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.126,1721
54.178.230.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.126,31117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.98,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.52,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.196,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",23.7.220.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",23.7.220.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.470,1165
23.7.220.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.470,93409
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.196,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.397,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.219,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.930,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.461,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.513,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.513,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.231,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.252,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.52,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.52,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.920,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",52.199.19.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",52.199.19.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.302,1668
52.199.19.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.306,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.42,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.987,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.761,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.52,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",162.247.243.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",162.247.243.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",162.247.243.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.938,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.220,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.73,16736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.392,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.936,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.181,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",202.241.208.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.525,0
202.241.208.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.624,4257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",202.241.208.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.550,1320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.62,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.254.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.254.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.184,303
13.227.254.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.187,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.512,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.108,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.520,5322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.520,1633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.288,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.298,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.298,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.176,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.181,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.181,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.201,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.394,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.936,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",38.133.127.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.125,0
38.133.127.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.306,3632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",38.133.127.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.306,1142
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.846,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.903,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.250.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.53,0
13.227.250.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.352,4968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",13.227.250.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.184,2325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.358,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.493,0
52.42.216.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.726,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",52.42.216.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.681,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.681,1235
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dazn.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.681,4960
