start,end,eventtype,operationtype,time,ref.size
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.232,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.232,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.145,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.653,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.653,11274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.319,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.811,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.157,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.162,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.306,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.92,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.92,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ba75668-b10c-4e2c-8bee-275ce431253d,FileEvent,Write,2021-10-09 16:24:12.304,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.141,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.810,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",3.0.173.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",3.0.173.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.307,1213
3.0.173.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.307,6631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",34.232.240.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",34.232.240.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",34.232.240.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.628,868
34.232.240.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.814,3742
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.144,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",185.84.60.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",185.84.60.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.124,1397
185.84.60.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.137,6011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",209.54.176.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.402,0
209.54.176.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.448,7179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",209.54.176.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.646,1674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",44.231.10.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",44.231.10.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.338,0
44.231.10.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.102,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",44.231.10.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.85,599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.315,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.525,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.658,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.724,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,1683
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.328,6508
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.810,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.810,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.25,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.129,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.281,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.920,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.928,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.928,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.541,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.152,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.775,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",35.227.202.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",35.227.202.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.78,1177
35.227.202.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.78,4223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.115,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.810,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.302,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.889,49552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.521,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.731,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.139,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",104.18.4.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",104.18.4.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",104.18.4.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.278,792
104.18.4.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.278,3048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",103.71.26.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.83,0
103.71.26.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.185,4657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",103.71.26.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.124,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.197,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.202,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.202,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.907,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",209.54.176.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.421,0
209.54.176.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.695,8349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",209.54.176.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.646,2659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.519,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.519,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.984,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.390,4556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.124,896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",192.155.86.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",192.155.86.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.369,1175
192.155.86.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.506,6351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.522,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.732,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.306,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.370,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.370,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",18.214.152.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dummies.com
PID:1880",18.214.152.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.206,0
