start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.621,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.704,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.317,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.8.478333021\894123379"" -childID 3 -isForBrowser -prefsHandle 3528 -prefMapHandle 3520 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 3540 1ed8be28 tab
PID:3388",ProcessEvent,Create,2021-10-09 16:24:14.162,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:30.555,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.191,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.191,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.405,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.624,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.81,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:18.590,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:30.552,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.513,246210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.556,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.726,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.310,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.27,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.944,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.944,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:29.949,661189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:30.2,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.643,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:30.557,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.535,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.440,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.440,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.703,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.674,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.674,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:14.546,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.677,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.620,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.715,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.725,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.725,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32741,FileEvent,Delete,2021-10-09 16:24:16.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.676,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.621,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.845,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:29.53,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.621,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.712,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.66,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.680,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.974,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.97,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.274,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.318,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DBC0C4DFB60C8D4215560815F471CE3D5FDDB8A8,FileEvent,Write,2021-10-09 16:24:14.803,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.621,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.406,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.595,1456
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.811,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.909,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.830,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.830,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.622,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d745fb91-7bb3-4c53-a21c-1eee12a1e2a5,FileEvent,Delete,2021-10-09 16:24:14.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d745fb91-7bb3-4c53-a21c-1eee12a1e2a5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:14.313,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.253,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:20.244,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.463,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.621,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.605,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.677,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.559,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.311,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.218,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.218,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:14.346,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.347,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.725,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:14.350,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.623,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:20.623,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.761,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.761,2194
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:11.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.844,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:20.208,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.207,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.456,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",FileEvent,Read,2021-10-09 16:24:12.451,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.5.1097004801\1262506394"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 3432 160b4d38 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:13.134,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.591,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.873,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cafis-paynet.jp
PID:3588",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.473,0
