start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.858,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.858,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4857,FileEvent,Delete,2021-10-09 16:24:14.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6ab75fac-0737-45cb-89fd-0b8a99210a84,FileEvent,Write,2021-10-09 16:24:13.1,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.573,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",192.0.77.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.293,0
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.241,6343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.241,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.419,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.704,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.338,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.591,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.612,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.370,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.876,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.556,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31318,FileEvent,Delete,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.878,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.878,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.911,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:22.813,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.343,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.865,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.703,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.911,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.572,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.842,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:31.842,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.689,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.432,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.969,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.703,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.867,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.703,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.910,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.251,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.175,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.175,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.116,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.677,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",13.35.166.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",13.35.166.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.38,0
13.35.166.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.936,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",13.35.166.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.936,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.269,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.910,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.175,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.703,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.909,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.790,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.481,11184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.685,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.459,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.8,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.913,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.913,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.14,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.574,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.476,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.783,455
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.984,938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.231,0
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.271,86200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.271,1472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.435,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" blog.wordpress.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.486,216
