start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.956,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.102,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.552,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.330,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1720 -prefMapHandle 1728 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1968 1d32d798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.341,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.535,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\64eb3553-4717-4763-9c3f-77fa70702f8a,FileEvent,Write,2021-10-09 16:24:13.60,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.539,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.878,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.745,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.152,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.580,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.101,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.77,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.573,1075
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.643,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.250,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1337081715\1744667684"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3408 d1b0438 rdd
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.748,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.162,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.948,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.190,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.193,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.927,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.603,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.979,1063
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.979,4811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.444,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.444,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.565,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64eb3553-4717-4763-9c3f-77fa70702f8a,FileEvent,Delete,2021-10-09 16:24:13.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\64eb3553-4717-4763-9c3f-77fa70702f8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.60,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.329,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.545,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.522,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.533,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.327,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.948,6863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.100,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.231,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.132,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:30.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.767,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.152,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.443,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.611,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.834,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.947,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.948,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.958,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c2ae8671-1bb2-4848-a35f-02fe164801d2,FileEvent,Write,2021-10-09 16:24:13.41,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.577,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.94,1086
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.118,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2ae8671-1bb2-4848-a35f-02fe164801d2,FileEvent,Delete,2021-10-09 16:24:13.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2ae8671-1bb2-4848-a35f-02fe164801d2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.42,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.105,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.919,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.520,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.733,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.733,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.947,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.273,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.879,4864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.439,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.870,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.330,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.523,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.523,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news24.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.432,1470
