start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.787,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",104.22.76.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.795,0
104.22.76.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.48,6649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",104.22.76.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.998,1140
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.732,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.295,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2184 165b6e28 tab
PID:1940",ProcessEvent,Create,2021-10-09 16:24:10.381,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.222,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.474,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:23.410,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.744,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.763,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.293,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.399,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.272,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.952,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.952,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.632,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.632,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.555,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:24.118,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.874,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",104.22.77.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",104.22.77.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.644,0
104.22.77.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.167,5644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",104.22.77.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.45,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.412,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db3ae191-591d-4fda-a4ff-ab99529004e6,FileEvent,Write,2021-10-09 16:24:17.498,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.287,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.474,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.874,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.804,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.804,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.206,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.732,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.291,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.205,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:33.443,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.443,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5194,FileEvent,Delete,2021-10-09 16:24:18.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.590,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.588,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.473,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.698,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.474,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.873,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.231,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.176,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.873,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.356,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.474,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.872,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.554,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.584,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.584,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.550,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.902,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.486,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.320,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.648,40064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.585,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.633,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.287,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.564,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.481,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.875,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.875,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.948,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.723,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.739,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mindmeister.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.139,0
