start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.823,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.353,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.356,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.687,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:16.994,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.339,1102
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.339,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",52.59.107.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",52.59.107.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1580464322\588785950"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2476 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2704 1541f648 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:11.227,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.822,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.353,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.411,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.840,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.410,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.835,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.109,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.942,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.822,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.822,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.875,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.875,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.122,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.899,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.899,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.245,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.822,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.398,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.159,14400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.816,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.110,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:37.816,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.965,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.519,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.519,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.416,2991
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.497,73131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.413,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.415,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.833,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.258,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.45,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7087,FileEvent,Delete,2021-10-09 16:24:14.722,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.103,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C222BB071AC002077ADE0972D780F27CB437F80B,FileEvent,Write,2021-10-09 16:24:13.353,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",52.59.107.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",52.59.107.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.58,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.822,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.410,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.300,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.834,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.351,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",FileEvent,Read,2021-10-09 16:24:37.705,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dolcegabbana.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.346,0
