start,end,eventtype,operationtype,time,ref.size
88.99.165.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.615,6818
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.398,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.398,2496
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:11.939,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.264,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.384,111352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.384,1138
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.469,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.472,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.303,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:19.574,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.266,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.581,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.516,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.474,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.341,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.341,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.533,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:21.997,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.173,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.433,0
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.388,5993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.280,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.986,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.135,1375
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.135,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",46.148.238.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.487,0
46.148.238.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.690,5137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",46.148.238.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.643,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.920,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.861,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.776,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",77.244.220.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.674,0
77.244.220.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.955,10802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",77.244.220.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.783,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",178.248.234.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",178.248.234.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,1587
178.248.234.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,55217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",138.201.58.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",138.201.58.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.397,610
138.201.58.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.680,3132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:11.939,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.757,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.58,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.884,928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.973,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.329,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.781,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.973,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.439,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:31.439,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.175,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.947,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.774,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.2079479930\1194099235"" -childID 3 -isForBrowser -prefsHandle 3360 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3372 1cec2cd8 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:13.8,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",144.76.219.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.708,0
144.76.219.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.22,7622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",144.76.219.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.890,1878
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:11.938,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.885,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.885,14251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:11.938,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",82.202.218.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",82.202.218.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",82.202.218.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.328,674
82.202.218.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.393,4772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.699,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",138.201.58.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",138.201.58.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.148,1206
138.201.58.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.407,3441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.561,0
185.40.155.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,6002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",185.40.155.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.530,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.324,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2510,FileEvent,Delete,2021-10-09 16:24:14.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.824,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.850,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.168,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:11.938,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyeng.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.829,0
