start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:17.270,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.622,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.47,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.974,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.238,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.241,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.745,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.242,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23189,FileEvent,Delete,2021-10-09 16:24:16.798,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.602,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.610,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.579,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.254,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:21.904,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.783,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.796,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.745,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d509950-f0d4-427c-97b2-e87ffb6d0a55,FileEvent,Delete,2021-10-09 16:24:14.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d509950-f0d4-427c-97b2-e87ffb6d0a55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.184,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.46,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.536,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.51,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.334,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.373,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.370,455
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.352,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.342,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.469,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.627,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.792,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.569,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.760,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.576,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.766,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.766,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.631,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.760,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.760,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.163,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.543,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.399,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.152,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:17.265,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.229,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,11587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.237,1069
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.403,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.575,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.621,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.68,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.68,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.267,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.510,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.46,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.239,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.239,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.48,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.659,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.529,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 1088 d0b1a18 gpu
PID:1512",ProcessEvent,Create,2021-10-09 16:24:11.399,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:18.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.482,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.482,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.163,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22539,FileEvent,Delete,2021-10-09 16:24:16.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.471,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.576,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.382,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.279,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.839,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.48,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DF3FA32B1A07F870AB78532A49D863FDCDD49628,FileEvent,Write,2021-10-09 16:24:16.669,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.47,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.224,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:12.574,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:14.216,50610
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:14.215,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",FileEvent,Read,2021-10-09 16:24:13.47,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" huobi.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.629,0
