start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.968,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:28.977,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:26.429,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.545,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.646,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,792
13.225.93.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.615,6033
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.711,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.211,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.322,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.322,15341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fe044dff-db93-479f-be6f-0ce09c0f345a,FileEvent,Delete,2021-10-09 16:24:13.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fe044dff-db93-479f-be6f-0ce09c0f345a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.760,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.929,792
13.225.93.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.954,5576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.419,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.402,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.212,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.753,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.753,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.204,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8899,FileEvent,Delete,2021-10-09 16:24:14.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.35,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.211,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.793,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.213,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.581,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.430,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.195,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.212,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.259,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.259,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.317,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.30,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.747,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.723,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.545,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.766,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,792
13.225.93.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.464,6033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.174,102603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.165,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.902,792
13.225.93.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.902,5576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.929,792
13.225.93.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.956,6055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.139,198010
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.710,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.448,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.967,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.591,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.545,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.211,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_4wokuFe0iZyoVgY,FileEvent,Write,2021-10-09 16:24:14.429,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",13.225.93.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.412,792
13.225.93.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.412,6055
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.218,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.303,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.204,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.39,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.35,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.170,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.328,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.169,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.156,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.793,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.260,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.260,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.709,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.768,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.673,2291
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.673,3506
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sketchfab.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.802,229
