start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.721,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:19.239,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.78,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.911,4456
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:28.251,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.157,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:21.107,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.146,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.548,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.820,3670
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.820,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:19.111,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:20.146,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.717,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.0,1774
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.78,6458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.702,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",46.101.13.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",46.101.13.61,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",46.101.13.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.961,1214
46.101.13.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.203,5557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",100.25.249.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.535,0
100.25.249.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.805,4913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",100.25.249.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.734,1171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",192.28.147.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",192.28.147.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.977,1325
192.28.147.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.65,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.782,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:28.782,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:19.456,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.572,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.112,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.112,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.544,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.384,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.384,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.502,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:19.230,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:20.145,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.979,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",104.16.123.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.323,0
104.16.123.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.702,5084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",104.16.123.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.702,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.894,1216
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.894,4241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.500,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",151.101.78.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.327,0
151.101.78.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.372,298518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",151.101.78.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.372,1819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1967083960\905581193"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3352 d1b2058 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:14.187,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.105,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.145,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.344,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:20.144,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.256,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.598,19776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",FileEvent,Read,2021-10-09 16:24:10.566,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lever.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.158,0
