start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.507,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.508,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:17.187,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.576,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.774,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.706,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.706,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",192.99.8.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",192.99.8.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.143,0
192.99.8.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.613,5086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",192.99.8.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.593,1306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.414,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.417,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.417,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.753,1570
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.753,25622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.868,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:13.837,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.322,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.170,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.500,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",51.161.15.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",51.161.15.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",51.161.15.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.356,1270
51.161.15.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.526,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.571,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.170,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.506,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:14.291,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.252,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.322,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.322,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.8,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.216,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.192,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.192,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.291,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.581,76973
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.322,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.298,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.361,13152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.502,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.269,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.502,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.370,1057
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.527,6678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1944 -prefMapHandle 1956 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1916 160c8f78 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.396,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.25,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.347,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",64.185.181.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",64.185.181.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.651,0
64.185.181.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.183,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",64.185.181.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.87,408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.503,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.269,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:08.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c36267-e82e-4d1b-98fb-81c34fe63ace,FileEvent,Delete,2021-10-09 16:24:13.776,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4c36267-e82e-4d1b-98fb-81c34fe63ace,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:12.898,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.500,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE95C24137E9BEBAAF10AFA84C16255F490090BA,FileEvent,Write,2021-10-09 16:24:13.774,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:08.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",54.84.15.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.782,0
54.84.15.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.45,5838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",54.84.15.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.874,1129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.952,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.952,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16879,FileEvent,Delete,2021-10-09 16:24:09.140,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:11.323,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" licindia.in
PID:1176",FileEvent,Read,2021-10-09 16:24:09.170,2180
