start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.451,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.607,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.722,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.724,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d1b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.154,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:19.985,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.928,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.350,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.607,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.51,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.51,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d91241d9-c081-4b68-9cf4-cb929566d2a0,FileEvent,Write,2021-10-09 16:24:14.4,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.336,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.714,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.353,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.336,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.84,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.499,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.833,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.606,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.607,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.273,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.570,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.607,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.688,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.439,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.696,6480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.68,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.533,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.699,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.985,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.81,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.533,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.41,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.714,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.99,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.441,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.441,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.607,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.336,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.157,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.564,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.349,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.766,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.770,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.967,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.975,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.441,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",69.16.175.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.737,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.549,7317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.292,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.18,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.676,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7108,FileEvent,Delete,2021-10-09 16:24:14.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.864,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.864,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\20c97a6f-63f2-4fd0-8d07-69d3b129f56f,FileEvent,Write,2021-10-09 16:24:14.1,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17578,FileEvent,Delete,2021-10-09 16:24:14.17,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.714,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.461,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.492,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.492,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.41,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.348,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.449,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",172.64.194.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",172.64.194.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",172.64.194.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.279,1795
172.64.194.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.380,467507
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.714,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.41,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.566,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.618,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.711,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sportsurge.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.100,305
